jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458964.7599421,2,1210259944115,20.569000244140625,/ztf/archive/sci/2020/0425/259942/ztf_20200425259942_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,26.350200653076172,1.7779799236450344e-05,0.028672000393271446,0.11319600045681,2.5040599211934023e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458964.779294,2,1210279294115,20.566099166870117,/ztf/archive/sci/2020/0425/279259/ztf_20200425279259_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,26.339399337768555,1.5295099728973582e-05,0.026799099519848824,0.11400499939918518,2.1640000340994447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458964.8001042,3,1210300104115,20.031999588012695,/ztf/archive/sci/2020/0425/300069/ztf_20200425300069_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,25.772300720214844,5.50144977751188e-06,0.02477020025253296,0.19206100702285767,2.1414300135802478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458964.8168519,3,1210316854115,20.06450080871582,/ztf/archive/sci/2020/0425/316852/ztf_20200425316852_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,25.77669906616211,5.962040177109884e-06,0.026036400347948074,0.19017399847507477,2.31890007853508e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458964.8440856,1,1210344084115,20.68790054321289,/ztf/archive/sci/2020/0425/343877/ztf_20200425343877_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,26.30190086364746,1.745870031300001e-05,0.028967000544071198,-0.07223919779062271,2.514910011086613e-05,t17_f5_c3,1.210344084115015e+18,1,16.0,1675.68994140625,2092.25,199.9466421,56.1495106,20.455900192260742,0.2137259989976883,1.1391799449920654,20.204599380493164,0.25519999861717224,0.25217801332473755,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.09893599897623062,-0.25128400325775146,1.8700000047683716,0.7390000224113464,988.2550048828125,0.4833369851112366,1.3290300369262695,0.800000011920929,0.7760000228881836,0.4278070032596588,0.4149729907512665,1.0309300422668457,3.0,0.0,0.9271429777145386,1.0,20.298799514770508,0.35519999265670776,199.9465243,56.1494836,6.98804,ZTF18aczeqvd
2458964.8440856,1,1210344084115,20.68790054321289,/ztf/archive/sci/2020/0425/343877/ztf_20200425343877_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,26.30190086364746,1.745870031300001e-05,0.028967000544071198,-0.07223919779062271,2.514910011086613e-05,t17_f5_c3,1.210344084115015e+18,t,16.0,1675.68994140625,2092.25,199.9466421,56.1495106,20.455900192260742,0.2137259989976883,1.1391799449920654,20.204599380493164,0.25519999861717224,0.25217801332473755,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.09893599897623062,-0.25128400325775146,1.8700000047683716,0.7390000224113464,988.2550048828125,0.4833369851112366,1.3290300369262695,0.800000011920929,0.7760000228881836,0.4278070032596588,0.4149729907512665,1.0309300422668457,3.0,0.0,0.9271429777145386,1.0,20.298799514770508,0.35519999265670776,199.9465243,56.1494836,6.98804,ZTF18aczeqvd
2458964.8731713,1,1210373174115,20.709800720214844,/ztf/archive/sci/2020/0425/373148/ztf_20200425373148_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1210,41,791,26.29840087890625,1.7629899957682937e-05,0.028674500063061714,-0.07725050300359726,2.49462991632754e-05,t17_f5_c3,1.210373174115015e+18,t,23.0,1668.0899658203125,2082.010009765625,199.9466439,56.1495138,20.306400299072266,0.15262000262737274,0.7648640275001526,19.963899612426758,0.20630000531673431,0.2599540054798126,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1795549988746643,-0.34250301122665405,2.2799999713897705,0.9300000071525574,998.489013671875,0.7459319829940796,1.0606600046157837,0.796999990940094,0.7250000238418579,0.34956100583076477,0.3179819881916046,1.099310040473938,5.0,0.0,0.8785709738731384,0.979649007320404,20.052499771118164,0.28529998660087585,199.9465243,56.1494836,7.99224,ZTF18aczeqvd
2460287.9466435,2,2533446644115,19.206100463867188,/ztf/archive/sci/2023/1209/446644/ztf_20231209446644_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2533,41,791,26.311899185180664,6.977459997870028e-05,0.05127289891242981,0.12441900372505188,9.793209756026044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460288.0168287,1,2533516824115,19.99720001220703,/ztf/archive/sci/2023/1209/516829/ztf_20231209516829_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2533,41,791,26.341999053955078,3.119280154351145e-05,0.03685329854488373,-0.0502316989004612,4.948869900545105e-05,t17_f5_c3,2.533516824115015e+18,t,44.0,1635.52001953125,2206.93994140625,199.946579,56.1495202,20.062999725341797,0.27365800738334656,1.1502399444580078,19.933799743652344,0.2581999897956848,0.16933700442314148,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.15676000714302063,-0.1292479932308197,3.390000104904175,0.6759999990463257,873.5579833984375,0.06343100219964981,1.0583000183105469,1.2910000085830688,1.1649999618530273,0.3808259963989258,0.3436580002307892,1.1081600189208984,2.0,0.0,0.6557139754295349,1.0,20.33049964904785,0.47540000081062317,199.9465243,56.1494836,7.21873,ZTF18aczeqvd
2460289.9523958,1,2535452394115,18.900299072265625,/ztf/archive/sci/2023/1211/452396/ztf_20231211452396_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2535,41,791,25.154399871826172,6.799970287829638e-05,0.04452259838581085,-0.03566019982099533,0.00012871700164396316,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460289.9898958,2,2535489894115,18.30660057067871,/ztf/archive/sci/2023/1211/489896/ztf_20231211489896_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2535,41,791,24.93779945373535,5.8985999203287065e-05,0.041846100240945816,0.12425299733877182,9.3127200671006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460291.9511111,1,2537451114115,20.182300567626953,/ztf/archive/sci/2023/1213/451088/ztf_20231213451088_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2537,41,791,26.284799575805664,2.8488400857895613e-05,0.035627398639917374,-0.06637179851531982,4.288680065656081e-05,t17_f5_c3,2.537451114115015e+18,t,9.0,1647.719970703125,2172.199951171875,199.9465619,56.1494679,20.468799591064453,0.34979701042175293,0.9371060132980347,20.394800186157227,0.35269999504089355,0.09304500371217728,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4242430031299591,-0.07400400191545486,1.690500020980835,0.43299999833106995,908.2999877929688,-0.21253199875354767,2.0,1.125,0.75,0.6654829978942871,0.44365501403808594,1.5,7.0,0.0,0.6800000071525574,0.9485419988632202,20.055500030517578,0.33090001344680786,199.9465243,56.1494836,5.75875,ZTF18aczeqvd
2460292.0193634,2,2537519364115,20.4468994140625,/ztf/archive/sci/2023/1213/519317/ztf_20231213519317_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2537,41,791,26.361799240112305,1.1990099665126763e-05,0.023635100573301315,0.12178199738264084,1.6761299775680527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460311.9852083,1,2557485204115,18.06679916381836,/ztf/archive/sci/2024/0102/485208/ztf_20240102485208_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2557,41,791,26.365800857543945,7.570150046376511e-05,0.03457710146903992,-0.02940250001847744,0.00019557999621611089,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460312.0184491,2,2557518444115,18.168399810791016,/ztf/archive/sci/2024/0102/518438/ztf_20240102518438_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2557,41,791,26.380699157714844,0.00024595498689450324,0.09266199916601181,0.1545259952545166,0.0003548219974618405,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460315.9376273,1,2561437624115,20.196199417114258,/ztf/archive/sci/2024/0106/437627/ztf_20240106437627_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2561,41,791,26.337099075317383,1.924800017150119e-05,0.029875200241804123,-0.051673900336027145,2.8100299459765665e-05,t17_f5_c3,2.561437624115015e+18,t,14.0,1619.8900146484375,2178.89990234375,199.9464519,56.1495181,19.786100387573242,0.16913500428199768,0.9548850059509277,19.683399200439453,0.2046000063419342,0.1888120025396347,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4651690125465393,-0.10271299630403519,3.380000114440918,0.9390000104904175,901.60302734375,0.5127589702606201,0.8859999775886536,1.0329999923706055,0.9950000047683716,0.3056209981441498,0.29437899589538574,1.0381900072097778,1.0,0.0,0.8700000047683716,1.0,19.798500061035156,0.2906999886035919,199.9465243,56.1494836,10.4459,ZTF18aczeqvd
2460315.9818981,2,2561481894115,20.167800903320312,/ztf/archive/sci/2024/0106/481887/ztf_20240106481887_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2561,41,791,26.385099411010742,1.810180037864484e-05,0.028899600729346275,0.12257199734449387,2.521980059100315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460322.0315972,3,2567531594115,19.890300750732422,/ztf/archive/sci/2024/0112/531597/ztf_20240112531597_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2567,41,791,25.839000701904297,4.275409992260393e-06,0.02185020036995411,0.19899499416351318,1.5764200725243427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460323.9458333,1,2569445834115,20.18160057067871,/ztf/archive/sci/2024/0114/445822/ztf_20240114445822_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2569,41,791,26.35580062866211,2.7595500796451233e-05,0.035333000123500824,-0.05180089920759201,4.181170152151026e-05,t17_f5_c3,2.569445834115015e+18,t,8.0,1639.5899658203125,2210.4599609375,199.946777,56.1493969,19.933799743652344,0.2155590057373047,0.8691999912261963,19.87820053100586,0.2143000066280365,0.5876849889755249,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.09668099880218506,-0.05559200048446655,2.8499999046325684,0.6389999985694885,870.0380249023438,0.303396999835968,1.2205599546432495,1.2139999866485596,1.0700000524520874,0.42596501111984253,0.37543898820877075,1.1345800161361694,3.0,0.0,0.7342860102653503,0.9413880109786987,20.074800491333008,0.3280999958515167,199.9465243,56.1494836,8.43799,ZTF18aczeqvd
2460324.0128125,2,2569512814115,20.19849967956543,/ztf/archive/sci/2024/0114/512789/ztf_20240114512789_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2569,41,791,26.38789939880371,1.7147600374300964e-05,0.028216799721121788,0.1189579963684082,2.3923999833641574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460325.0316319,3,2570531634115,19.801700592041016,/ztf/archive/sci/2024/0115/531632/ztf_20240115531632_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2570,41,791,25.84079933166504,3.9900401134218555e-06,0.020943300798535347,0.20002000033855438,1.527540007373318e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460326.9708565,1,2572470854115,18.55820083618164,/ztf/archive/sci/2024/0117/470799/ztf_20240117470799_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2572,41,791,24.57539939880371,8.690950198797509e-05,0.04482090100646019,-0.034528300166130066,0.00018726399866864085,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460327.0111806,2,2572511184115,19.600900650024414,/ztf/archive/sci/2024/0117/511169/ztf_20240117511169_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2572,41,791,25.61639976501465,2.2876700313645415e-05,0.0327766016125679,0.11897999793291092,3.184760134899989e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460327.9505324,3,2573450534115,19.846099853515625,/ztf/archive/sci/2024/0118/450521/ztf_20240118450521_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2573,41,791,25.7007999420166,4.835730123886606e-06,0.023239899426698685,0.19028499722480774,1.839829928940162e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460335.8882407,3,2581388244115,18.954299926757812,/ztf/archive/sci/2024/0126/388229/ztf_20240126388229_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2581,41,791,25.727399826049805,9.986560144170653e-06,0.032787200063467026,0.1940380036830902,3.84915983886458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460338.8884838,3,2584388484115,16.129100799560547,/ztf/archive/sci/2024/0129/388484/ztf_20240129388484_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2584,41,791,23.93899917602539,0.00029739399906247854,0.07016369700431824,0.20446699857711792,0.0014974400401115417,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460341.8217014,2,2587321704115,19.370899200439453,/ztf/archive/sci/2024/0201/321690/ztf_20240201321690_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2587,41,791,26.07509994506836,2.488020072632935e-05,0.03388189896941185,0.11806999891996384,3.521109829307534e-05,t17_f5_c3,2.587321704115015e+18,t,4.0,1638.010009765625,2189.1298828125,199.946444,56.1494865,19.850099563598633,0.28374001383781433,1.0831300020217896,20.16830062866211,0.6815000176429749,0.20200900733470917,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.9864720106124878,0.31816598773002625,1.4867600202560425,0.7770000100135803,891.3709716796875,-0.7973799705505371,2.0,0.921999990940094,0.699999988079071,0.6201410293579102,0.4708229899406433,1.317139983177185,7.0,0.0,0.8757140040397644,0.9283689856529236,20.148300170898438,0.8589000105857849,199.9465457,56.149482,5.01281,ZTF18aczeqvd
2460351.8895602,1,2597389564115,20.396900177001953,/ztf/archive/sci/2024/0211/389549/ztf_20240211389549_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2597,41,791,26.368900299072266,2.00987997232005e-05,0.031014399603009224,-0.06322380155324936,2.810889964166563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460351.9764005,2,2597476404115,20.097299575805664,/ztf/archive/sci/2024/0211/476389/ztf_20240211476389_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2597,41,791,26.39080047607422,1.7272599507123232e-05,0.028593899682164192,0.11721999943256378,2.4236200260929763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460353.9286343,1,2599428634115,20.66119956970215,/ztf/archive/sci/2024/0213/428623/ztf_20240213428623_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2599,41,791,26.399700164794922,1.889369923446793e-05,0.029799100011587143,-0.07727500051259995,2.649790076247882e-05,t17_f5_c3,2.599428634115015e+18,t,11.0,1629.4100341796875,2208.1201171875,199.9466491,56.1494625,19.882699966430664,0.15040899813175201,1.1625100374221802,19.888500213623047,0.20020000636577606,0.2580679953098297,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.35321399569511414,0.005841000005602837,2.119999885559082,0.9919999837875366,872.3800048828125,0.7726609706878662,1.1431699991226196,0.7239999771118164,0.6869999766349792,0.34150901436805725,0.324057012796402,1.0538599491119385,2.0,0.0,0.9414290189743042,1.0,20.002500534057617,0.28380000591278076,199.9465243,56.1494836,9.85252,ZTF18aczeqvd
2460353.9505903,2,2599450594115,20.43910026550293,/ztf/archive/sci/2024/0213/450451/ztf_20240213450451_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2599,41,791,26.388700485229492,1.683369919192046e-05,0.028062699362635612,0.11864600330591202,2.350129943806678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460355.9287269,1,2601428724115,20.35059928894043,/ztf/archive/sci/2024/0215/428715/ztf_20240215428715_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2601,41,791,26.379600524902344,2.3001899535302073e-05,0.032962098717689514,-0.060479700565338135,3.3545900805620477e-05,t17_f5_c3,2.601428724115015e+18,t,12.0,1635.800048828125,2230.81005859375,199.9466187,56.1494894,20.088600158691406,0.2098429948091507,0.7002109885215759,20.26759910583496,0.29249998927116394,0.18789200484752655,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.12784700095653534,0.17903000116348267,2.640000104904175,0.6660000085830688,849.6890258789062,0.08301900327205658,1.1805399656295776,0.9589999914169312,0.9139999747276306,0.3632580041885376,0.3462119996547699,1.0492299795150757,1.0,0.0,0.8799999952316284,1.0,20.44809913635254,0.44130000472068787,199.9465243,56.1494836,8.15853,ZTF18aczeqvd
2460355.9520949,2,2601452094115,20.219999313354492,/ztf/archive/sci/2024/0215/452072/ztf_20240215452072_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2601,41,791,26.372600555419922,1.713259916868992e-05,0.028522299602627754,0.12886400520801544,2.378069984843023e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460363.8864583,1,2609386454115,18.51799964904785,/ztf/archive/sci/2024/0223/386343/ztf_20240223386343_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2609,41,791,26.0398006439209,0.00012782200064975768,0.04323380067944527,-0.01880829967558384,0.0003224629908800125,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460363.9276389,2,2609427634115,18.556800842285156,/ztf/archive/sci/2024/0223/427627/ztf_20240223427627_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2609,41,791,25.94700050354004,6.292050238698721e-05,0.0469885990023613,0.1361909955739975,9.197660256177187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460365.8387037,1,2611338704115,17.258399963378906,/ztf/archive/sci/2024/0225/338704/ztf_20240225338704_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2611,41,791,24.852500915527344,0.0007074809982441366,0.05144140124320984,-0.054481398314237595,0.0020153599325567484,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460374.9296065,1,2620429604115,20.643600463867188,/ztf/archive/sci/2024/0305/429433/ztf_20240305429433_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2620,41,791,26.337799072265625,1.9568000425351784e-05,0.030619800090789795,-0.05564489960670471,2.736490023380611e-05,t17_f5_c3,2.620429604115015e+18,t,16.0,1628.93994140625,2235.1201171875,199.9466865,56.1494713,19.87579917907715,0.13842199742794037,0.9620400071144104,19.95170021057129,0.20020000636577606,0.32417601346969604,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.17856000363826752,0.07586800307035446,2.4800000190734863,0.9670000076293945,845.375,0.6919299960136414,1.0560100078582764,0.8569999933242798,0.7919999957084656,0.34556499123573303,0.3193550109863281,1.082069993019104,5.0,0.0,0.9357140064239502,1.0,19.88279914855957,0.23980000615119934,199.9465243,56.1494836,8.9761,ZTF18aczeqvd
2460374.9479861,2,2620447984115,20.596099853515625,/ztf/archive/sci/2024/0305/447986/ztf_20240305447986_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2620,41,791,26.364099502563477,2.0742400010931306e-05,0.03117009997367859,0.11577200144529343,2.9000499125686474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460381.825081,2,2627325084115,15.45110034942627,/ztf/archive/sci/2024/0312/325081/ztf_20240312325081_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2627,41,791,22.092599868774414,0.03426609933376312,0.1345120072364807,0.5002710223197937,0.08214379847049713,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460390.8892477,2,2636389244115,19.953100204467773,/ztf/archive/sci/2024/0321/389236/ztf_20240321389236_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2636,41,791,26.36370086669922,1.823899947339669e-05,0.029253900051116943,0.11756099760532379,2.5477200324530713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460363.8215741,3,2609321574115,18.51460075378418,/ztf/archive/sci/2024/0223/321562/ztf_20240223321562_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2609,41,791,25.660600662231445,1.5281599189620465e-05,0.038210801780223846,0.1901639997959137,5.031489854445681e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2460368.8891551,3,2614389154115,19.664199829101562,/ztf/archive/sci/2024/0228/389155/ztf_20240228389155_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2614,41,791,25.81450080871582,4.861500201513991e-06,0.0231781005859375,0.19222800433635712,1.8626500605023466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
