jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460466.7048495,1,2712204843115,21.15959930419922,/ztf/archive/sci/2024/0605/204803/ztf_20240605204803_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.741100311279297,4.384889962238958e-06,0.017883500084280968,-0.09245940297842026,7.369600098172668e-06,t17_f5_c3,2.71220484311501e+18,f,2.0,677.3790283203125,536.5999755859375,225.8180849,68.1683854,19.192100524902344,0.06920900195837021,5.293610095977783,19.10099983215332,0.057100001722574234,0.24807800352573395,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.7430480122566223,-0.09112700074911118,1.649999976158142,0.996999979019165,536.5999755859375,2.058609962463379,1.6712299585342407,0.8659999966621399,0.824999988079071,0.5248479843139648,0.5,1.0497000217437744,1.0,0.0,0.8600000143051147,1.0,19.09950065612793,0.0714000016450882,225.8182294,68.16843,11.355,ZTF18aanbnwb
2460466.7125347,1,2712212533115,21.092599868774414,/ztf/archive/sci/2024/0605/212500/ztf_20240605212500_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.753799438476562,5.805360160593409e-06,0.020436400547623634,-0.10510600358247757,9.66613970376784e-06,t17_f5_c3,2.71221253311501e+18,f,2.0,680.1329956054688,534.291015625,225.8181026,68.168346,19.24880027770996,0.07853399962186813,2.3648900985717773,19.147300720214844,0.06019999831914902,0.3423500061035156,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.08371999859809875,-0.10152900218963623,2.5399999618530273,0.9980000257492065,534.291015625,1.9452999830245972,1.141029953956604,0.968999981880188,0.8930000066757202,0.38149601221084595,0.35157498717308044,1.0851099491119385,0.0,0.0,0.8242859840393066,1.0,19.069700241088867,0.07020000368356705,225.8182294,68.16843,5.66014,ZTF18aanbnwb
2460466.7202315,1,2712220233115,21.14310073852539,/ztf/archive/sci/2024/0605/220185/ztf_20240605220185_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75950050354004,3.95598999602953e-06,0.016969000920653343,-0.10222800076007843,6.667270099569578e-06,t17_f5_c3,2.71222023311501e+18,f,1.0,679.5579833984375,535.0130004882812,225.8180318,68.16838,19.375499725341797,0.08540499955415726,4.914120197296143,19.23349952697754,0.0640999972820282,0.3302040100097656,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.3305700123310089,-0.1419689953327179,1.407099962234497,0.9950000047683716,535.0130004882812,1.9095900058746338,2.0,0.9599999785423279,0.8529999852180481,0.6822540163993835,0.6062110066413879,1.125440001487732,0.0,0.0,0.7699999809265137,1.0,19.20709991455078,0.07829999923706055,225.8182294,68.16843,5.10739,ZTF18aanbnwb
2460466.7312616,1,2712231263115,21.202600479125977,/ztf/archive/sci/2024/0605/231215/ztf_20240605231215_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75950050354004,6.49779985906207e-06,0.021632099524140358,-0.10991399735212326,1.0856700100703165e-05,t17_f5_c3,2.71223126311501e+18,f,1.0,679.2000122070312,534.9429931640625,225.8180979,68.168366,19.278499603271484,0.07895799726247787,2.8881099224090576,19.120399475097656,0.055399999022483826,0.2862499952316284,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.737945020198822,-0.15809400379657745,2.3499999046325684,0.996999979019165,534.9429931640625,2.082200050354004,1.189869999885559,0.9539999961853027,0.8370000123977661,0.40595701336860657,0.35616999864578247,1.1397900581359863,0.0,0.0,0.8128569722175598,1.0,19.113399505615234,0.06880000233650208,225.8182294,68.16843,5.66331,ZTF18aanbnwb
2460466.7389583,1,2712238953115,21.220699310302734,/ztf/archive/sci/2024/0605/238912/ztf_20240605238912_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.76020050048828,5.704449904442299e-06,0.02039390057325363,-0.09834299981594086,9.565939762978815e-06,t17_f5_c3,2.71223895311501e+18,f,1.0,678.1610107421875,534.8099975585938,225.8180091,68.1683748,19.324199676513672,0.08166799694299698,3.3556699752807617,19.113800048828125,0.0551999993622303,0.351267009973526,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.2542630136013031,-0.21040800213813782,1.377619981765747,0.9940000176429749,534.8099975585938,2.1068899631500244,2.0,0.847000002861023,0.7839999794960022,0.6148300170898438,0.5690990090370178,1.0803600549697876,1.0,0.0,0.8171430230140686,1.0,19.076099395751953,0.06650000065565109,225.8182294,68.16843,7.78188,ZTF18aanbnwb
2460466.7543519,1,2712254353115,21.17020034790039,/ztf/archive/sci/2024/0605/254306/ztf_20240605254306_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.759599685668945,5.679120022250572e-06,0.020287400111556053,-0.09834879636764526,9.482950190431438e-06,t17_f5_c3,2.71225435311501e+18,f,2.0,676.22900390625,533.4429931640625,225.8180602,68.1683508,19.329599380493164,0.10128100216388702,6.196559906005859,19.09079933166504,0.055799998342990875,0.3595449924468994,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.42236199975013733,-0.238769993185997,2.3499999046325684,0.9959999918937683,533.4429931640625,2.079430103302002,1.1802200078964233,0.9739999771118164,0.878000020980835,0.414467990398407,0.3736169934272766,1.109339952468872,0.0,0.0,0.7799999713897705,1.0,19.079599380493164,0.06909999996423721,225.8182294,68.16843,5.40645,ZTF18aanbnwb
2460466.762037,1,2712262033115,21.174400329589844,/ztf/archive/sci/2024/0605/261991/ztf_20240605261991_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.742399215698242,5.0501398618507665e-06,0.01916459947824478,-0.09191949665546417,8.45200975163607e-06,t17_f5_c3,2.71226203311501e+18,f,1.0,674.4530029296875,532.9110107421875,225.8179621,68.1683674,19.27440071105957,0.08148899674415588,4.190879821777344,19.20009994506836,0.06210000067949295,0.4175719916820526,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.013604000210762024,-0.07428299635648727,1.3707200288772583,0.996999979019165,532.9110107421875,1.974310040473938,2.0,0.8899999856948853,0.8009999990463257,0.6492919921875,0.5843629837036133,1.111109972000122,1.0,0.0,0.8228570222854614,1.0,19.214799880981445,0.07880000025033951,225.8182294,68.16843,6.50124,ZTF18aanbnwb
2460466.7697338,1,2712269733115,21.109500885009766,/ztf/archive/sci/2024/0605/269688/ztf_20240605269688_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75200080871582,5.934110049565788e-06,0.020870300009846687,-0.09144940227270126,9.908089850796387e-06,t17_f5_c3,2.71226973311501e+18,f,2.0,672.02001953125,532.4910278320312,225.8180762,68.1683785,19.266000747680664,0.08163200318813324,4.8007001876831055,19.09280014038086,0.05770000070333481,0.27074098587036133,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.13243000209331512,-0.17323000729084015,2.0899999141693115,0.9959999918937683,532.4910278320312,2.0167200565338135,1.352929949760437,0.9610000252723694,0.8709999918937683,0.45980900526046753,0.41674599051475525,1.1033300161361694,0.0,0.0,0.8328570127487183,1.0,19.115100860595703,0.0737999975681305,225.8182294,68.16843,11.0648,ZTF18aanbnwb
2460466.7774306,1,2712277433115,21.05340003967285,/ztf/archive/sci/2024/0605/277384/ztf_20240605277384_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.74209976196289,5.3158601076575e-06,0.01978199928998947,-0.08563119918107986,8.908160452847369e-06,t17_f5_c3,2.71227743311501e+18,f,1.0,671.1079711914062,531.5260009765625,225.8180141,68.1683635,19.181100845336914,0.07448899745941162,4.347859859466553,19.01059913635254,0.05429999902844429,0.36993300914764404,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.2203260064125061,-0.17051799595355988,2.299999952316284,0.9959999918937683,531.5260009765625,2.0427699089050293,1.2714200019836426,0.953000009059906,0.906000018119812,0.4143480062484741,0.39391300082206726,1.0518800020217896,2.0,0.0,0.8528569936752319,1.0,18.97719955444336,0.06610000133514404,225.8182294,68.16843,13.0301,ZTF18aanbnwb
2460466.7851273,1,2712285123115,21.082000732421875,/ztf/archive/sci/2024/0605/285081/ztf_20240605285081_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.743200302124023,6.0583502090594266e-06,0.020930800586938858,-0.08307559788227081,1.0124100299435668e-05,t17_f5_c3,2.71228512311501e+18,f,2.0,668.9010009765625,530.3389892578125,225.8180101,68.1683797,19.17620086669922,0.07195000350475311,2.7309699058532715,19.135799407958984,0.05920000001788139,0.3405799865722656,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.3300580084323883,-0.04036499932408333,2.9100000858306885,0.9869999885559082,530.3389892578125,1.9462499618530273,1.0167100429534912,0.9359999895095825,0.8629999756813049,0.3216489851474762,0.2965640127658844,1.084589958190918,0.0,0.0,0.8685709834098816,1.0,19.131000518798828,0.07370000332593918,225.8182294,68.16843,11.0234,ZTF18aanbnwb
2460466.7960301,1,2712296033115,21.077299118041992,/ztf/archive/sci/2024/0605/295984/ztf_20240605295984_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.739900588989258,4.982970040146029e-06,0.018964499235153198,-0.08909449726343155,8.34005004435312e-06,t17_f5_c3,2.71229603311501e+18,f,3.0,666.5419921875,529.8670043945312,225.8179989,68.1683745,19.23390007019043,0.06745900213718414,4.374839782714844,19.149499893188477,0.06159999966621399,0.36306700110435486,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.49807900190353394,-0.08435700088739395,1.435979962348938,0.6629999876022339,529.8670043945312,1.9277900457382202,2.0,0.8889999985694885,0.843999981880188,0.6190900206565857,0.5877529978752136,1.053320050239563,2.0,0.0,0.8457139730453491,1.0,19.117799758911133,0.07490000128746033,225.8182294,68.16843,9.32979,ZTF18aanbnwb
2460466.8024537,1,2712302453115,21.12969970703125,/ztf/archive/sci/2024/0605/302407/ztf_20240605302407_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.729900360107422,4.903609806206077e-06,0.018891600891947746,-0.07868660241365433,8.180820259440225e-06,t17_f5_c3,2.71230245311501e+18,f,1.0,665.2670288085938,529.4539794921875,225.8179946,68.168369,19.259899139404297,0.07111699879169464,4.5345001220703125,19.174800872802734,0.062199998646974564,0.3786410093307495,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.28733500838279724,-0.08510900288820267,2.3399999141693115,0.9959999918937683,529.4539794921875,1.9549399614334106,1.1881799697875977,0.8539999723434448,0.8299999833106995,0.3649570047855377,0.3547010123729706,1.02892005443573,0.0,0.0,0.8742859959602356,1.0,19.14940071105957,0.07620000094175339,225.8182294,68.16843,7.83094,ZTF18aanbnwb
2460466.8101505,1,2712310153115,21.068500518798828,/ztf/archive/sci/2024/0605/310104/ztf_20240605310104_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.72760009765625,7.101669780240627e-06,0.02264760062098503,-0.0755200982093811,1.1817100130429026e-05,t17_f5_c3,2.71231015311501e+18,f,2.0,662.739013671875,528.4920043945312,225.8179812,68.1683713,19.195600509643555,0.06029200181365013,4.413219928741455,19.111499786376953,0.05979999899864197,0.38900598883628845,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.7219840288162231,-0.08408000320196152,2.240000009536743,0.9959999918937683,528.4920043945312,1.9569799900054932,1.2850699424743652,0.8519999980926514,0.824999988079071,0.3803569972515106,0.3683040142059326,1.032729983329773,0.0,0.0,0.8399999737739563,1.0,19.130399703979492,0.0763000026345253,225.8182294,68.16843,14.9989,ZTF18aanbnwb
2460466.8178472,1,2712317843115,21.0718994140625,/ztf/archive/sci/2024/0605/317801/ztf_20240605317801_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.72319984436035,5.10004019815824e-06,0.019143100827932358,-0.07794120162725449,8.526990313839633e-06,t17_f5_c3,2.71231784311501e+18,f,1.0,660.583984375,527.2440185546875,225.8179751,68.1683467,19.285200119018555,0.07417000085115433,3.828249931335449,19.240699768066406,0.06780000030994415,0.4678719937801361,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.24863900244235992,-0.044484999030828476,2.3499999046325684,0.996999979019165,527.2440185546875,1.831220030784607,1.2117700576782227,0.9129999876022339,0.8399999737739563,0.3885110020637512,0.3574469983577728,1.0869100093841553,1.0,0.0,0.8428570032119751,1.0,19.19879913330078,0.08179999887943268,225.8182294,68.16843,5.18119,ZTF18aanbnwb
2460466.8255324,1,2712325533115,21.166900634765625,/ztf/archive/sci/2024/0605/325498/ztf_20240605325498_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.719499588012695,5.650179900840158e-06,0.020194899290800095,-0.07771150022745132,9.415840395377018e-06,t17_f5_c3,2.71232553311501e+18,f,2.0,659.8179931640625,526.7890014648438,225.8180013,68.1683873,19.214500427246094,0.06110600009560585,2.568730115890503,19.078699111938477,0.05559999868273735,0.33752599358558655,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.41726401448249817,-0.1358249932527542,1.3867599964141846,0.9950000047683716,526.7890014648438,2.0881900787353516,2.0,0.7250000238418579,0.7120000123977661,0.522803008556366,0.5134289860725403,1.0182600021362305,0.0,0.0,0.8628569841384888,1.0,19.059900283813477,0.06830000132322311,225.8182294,68.16843,12.646,ZTF18aanbnwb
2460466.8332292,1,2712333223115,21.108299255371094,/ztf/archive/sci/2024/0605/333183/ztf_20240605333183_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.711200714111328,5.527369921765057e-06,0.019930200651288033,-0.07811989635229111,9.256369594368152e-06,t17_f5_c3,2.71233322311501e+18,f,3.0,659.7319946289062,526.5659790039062,225.8179794,68.1683744,19.195199966430664,0.05805499851703644,5.179180145263672,19.153900146484375,0.062199998646974564,0.40160301327705383,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.06406799703836441,-0.04131399840116501,2.190000057220459,0.996999979019165,526.5659790039062,1.9544399976730347,1.2695599794387817,0.7900000214576721,0.7599999904632568,0.36073100566864014,0.34703201055526733,1.0394699573516846,1.0,0.0,0.8957139849662781,1.0,19.133499145507812,0.07639999687671661,225.8182294,68.16843,19.5909,ZTF18aanbnwb
2460466.8409144,1,2712340913115,21.20490074157715,/ztf/archive/sci/2024/0605/340868/ztf_20240605340868_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.712200164794922,7.264230134751415e-06,0.02287610061466694,-0.08272939920425415,1.2164199688413646e-05,t17_f5_c3,2.71234091311501e+18,f,1.0,658.72998046875,524.8729858398438,225.8179563,68.1683903,19.156200408935547,0.06255999952554703,4.479499816894531,19.075700759887695,0.05510000139474869,0.3877530097961426,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.05947300046682358,-0.08053400367498398,1.3463200330734253,0.9959999918937683,524.8729858398438,2.1292500495910645,2.0,0.7519999742507935,0.7400000095367432,0.5585610270500183,0.5496479868888855,1.016219973564148,1.0,0.0,0.8728569746017456,1.0,19.088899612426758,0.06970000267028809,225.8182294,68.16843,8.00892,ZTF18aanbnwb
2460466.8486111,1,2712348613115,21.116600036621094,/ztf/archive/sci/2024/0605/348565/ztf_20240605348565_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.7096004486084,5.757459803135134e-06,0.02039399929344654,-0.07760749757289886,9.627369763620663e-06,t17_f5_c3,2.71234861311501e+18,f,2.0,656.583984375,523.2979736328125,225.8180499,68.1683612,19.20560073852539,0.0688060000538826,4.58174991607666,19.076900482177734,0.05719999969005585,0.3407500088214874,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.3523479998111725,-0.1287200003862381,1.403730034828186,0.9929999709129333,523.2979736328125,2.0397000312805176,2.0,0.8790000081062317,0.8579999804496765,0.6261889934539795,0.6112290024757385,1.0244799852371216,1.0,0.0,0.8471429944038391,1.0,19.08340072631836,0.07199999690055847,225.8182294,68.16843,6.86777,ZTF18aanbnwb
2460466.8562963,1,2712356293115,21.06290054321289,/ztf/archive/sci/2024/0605/356250/ztf_20240605356250_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.7052001953125,4.955560143571347e-06,0.018901899456977844,-0.07708120346069336,8.288279786938801e-06,t17_f5_c3,2.71235629311501e+18,f,1.0,654.614013671875,520.9580078125,225.818026,68.1683854,19.129199981689453,0.06307200342416763,2.980799913406372,19.046499252319336,0.0568000003695488,0.31484299898147583,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.2315959930419922,-0.0826530009508133,1.4381799697875977,0.996999979019165,520.9580078125,2.0164101123809814,2.0,0.8730000257492065,0.843999981880188,0.6070190072059631,0.5868549942970276,1.0343600511550903,1.0,0.0,0.8657140135765076,1.0,18.96769905090332,0.06620000302791595,225.8182294,68.16843,8.24936,ZTF18aanbnwb
2460466.8639931,1,2712363993115,21.010000228881836,/ztf/archive/sci/2024/0605/363947/ztf_20240605363947_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.710899353027344,5.874139787920285e-06,0.020483700558543205,-0.09214650094509125,9.853049959929194e-06,t17_f5_c3,2.71236399311501e+18,f,2.0,653.9130249023438,518.5399780273438,225.8179972,68.1683613,19.245899200439453,0.0708329975605011,3.8002700805664062,19.089799880981445,0.06019999831914902,0.4098219871520996,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.10139799863100052,-0.15610000491142273,2.5899999141693115,0.996999979019165,518.5399780273438,1.9201899766921997,1.1414999961853027,0.9169999957084656,0.8939999938011169,0.3540540039539337,0.34517401456832886,1.025730013847351,0.0,0.0,0.8600000143051147,1.0,19.104299545288086,0.07660000026226044,225.8182294,68.16843,15.5894,ZTF18aanbnwb
2460466.8716782,1,2712371673115,20.995500564575195,/ztf/archive/sci/2024/0605/371632/ztf_20240605371632_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.70800018310547,4.93238985654898e-06,0.018761400133371353,-0.09230300039052963,8.273779712908436e-06,t17_f5_c3,2.71237167311501e+18,f,0.0,651.0659790039062,516.6640014648438,225.8179503,68.1683753,19.215999603271484,0.07027900218963623,2.4068000316619873,19.054000854492188,0.05909999832510948,0.42086899280548096,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.6799669861793518,-0.16202500462532043,2.1700000762939453,0.9959999918937683,516.6640014648438,1.941480040550232,1.358489990234375,0.8610000014305115,0.8309999704360962,0.3967739939689636,0.38294899463653564,1.0361000299453735,0.0,0.0,0.8899999856948853,1.0,19.098400115966797,0.07729999721050262,225.8182294,68.16843,21.7738,ZTF18aanbnwb
2460466.879375,1,2712379373115,21.065900802612305,/ztf/archive/sci/2024/0605/379329/ztf_20240605379329_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.707599639892578,5.5052200877980795e-06,0.019925300031900406,-0.09678570181131363,9.160359695670195e-06,t17_f5_c3,2.71237937311501e+18,f,2.0,649.8560180664062,513.7069702148438,225.8178616,68.1683912,19.21660041809082,0.08361800014972687,4.618199825286865,19.079700469970703,0.05959999933838844,0.5055339932441711,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.02142300084233284,-0.1368730068206787,1.4059799909591675,0.9950000047683716,513.7069702148438,1.986199975013733,2.0,0.7570000290870667,0.6890000104904175,0.5384150147438049,0.49004998803138733,1.0986900329589844,0.0,0.0,0.8471429944038391,1.0,19.063199996948242,0.07360000163316727,225.8182294,68.16843,11.3689,ZTF18aanbnwb
2460466.8870602,1,2712387063115,21.053600311279297,/ztf/archive/sci/2024/0605/387025/ztf_20240605387025_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.705799102783203,5.449579930427717e-06,0.019731400534510612,-0.09652099758386612,9.073270121007226e-06,t17_f5_c3,2.71238706311501e+18,f,1.0,649.0040283203125,511.32501220703125,225.8178729,68.1683928,19.233800888061523,0.08175099641084671,4.197959899902344,19.078699111938477,0.05950000137090683,0.48949500918388367,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.32519298791885376,-0.15513299405574799,1.422719955444336,0.9929999709129333,511.32501220703125,1.974869966506958,2.0,0.8429999947547913,0.7979999780654907,0.5925260186195374,0.5608959794044495,1.0563900470733643,0.0,0.0,0.86142897605896,1.0,19.0531005859375,0.0729999989271164,225.8182294,68.16843,10.2601,ZTF18aanbnwb
2460466.8947569,1,2712394753115,21.042800903320312,/ztf/archive/sci/2024/0605/394711/ztf_20240605394711_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.700700759887695,4.777470167027786e-06,0.018481800332665443,-0.10029000043869019,7.927719707367942e-06,t17_f5_c3,2.71239475311501e+18,f,1.0,647.8909912109375,508.2690124511719,225.8179571,68.1683852,19.26569938659668,0.08391500264406204,3.33909010887146,19.133100509643555,0.06319999694824219,0.39368799328804016,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.781141996383667,-0.13263000547885895,1.422719955444336,0.9929999709129333,508.2690124511719,1.9096800088882446,2.0,0.8529999852180481,0.800000011920929,0.5995540022850037,0.5623019933700562,1.066249966621399,2.0,0.0,0.8685709834098816,1.0,19.067100524902344,0.07460000365972519,225.8182294,68.16843,6.70791,ZTF18aanbnwb
