jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459074.6943056,1,1320194306115,20.591999053955078,/ztf/archive/sci/2020/0813/194294/ztf_20200813194294_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,SRG,1,1320,61,680,26.086299896240234,5.5733298722771e-06,0.029489999637007713,-0.06835699826478958,1.0681000276235864e-05,t17_f5_c3,1.320194306115015e+18,t,12.0,929.0469970703125,2154.52001953125,247.4088785,36.4144792,20.547300338745117,0.2846490144729614,0.7799280285835266,20.882299423217773,0.5076000094413757,0.5103350281715393,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,0.23292000591754913,0.3350459933280945,1.2875699996948242,0.6320000290870667,925.9840087890625,-0.2903299927711487,2.0,0.6790000200271606,0.5699999928474426,0.5273500084877014,0.4426940083503723,1.191230058670044,6.0,0.0,0.9557139873504639,0.9418219923973083,20.65130043029785,0.5224999785423279,247.4087153,36.4145406,5.48439,ZTF19aaaqhdw
2459074.7277083,1,1320227704815,20.490800857543945,/ztf/archive/sci/2020/0813/227708/ztf_20200813227708_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,26.069499969482422,1.106509989767801e-05,0.04141269996762276,-0.09082990139722824,2.1058700440335087e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.742338,3,1320242334815,18.96540069580078,/ztf/archive/sci/2020/0813/242338/ztf_20200813242338_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,25.25979995727539,9.759860404301435e-06,0.05837259814143181,0.18447299301624298,5.3206200391286984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.7598958,3,1320259894815,15.119400024414062,/ztf/archive/sci/2020/0813/259884/ztf_20200813259884_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,21.583999633789062,0.0013441899791359901,0.11127399653196335,0.20011299848556519,0.007135559804737568,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.7800231,2,1320280024815,18.981300354003906,/ztf/archive/sci/2020/0813/280023/ztf_20200813280023_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,25.32550048828125,1.1038099728466477e-05,0.04124300181865692,0.09579580277204514,2.099390076182317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.6647569,3,1321164754815,19.926599502563477,/ztf/archive/sci/2020/0814/164745/ztf_20200814164745_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,25.70560073852539,2.798019977490185e-06,0.03139499947428703,0.1925169974565506,1.4777299838897306e-05,t17_f5_c3,1.321164754815015e+18,t,40.0,1300.02001953125,2068.0,247.4085921,36.414429,19.962600708007812,0.24546000361442566,2.1255500316619873,19.85379981994629,0.43619999289512634,0.5481910109519958,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,0.1783899962902069,-0.1087850034236908,1.0617599487304688,0.9739999771118164,1012.5,0.07280199974775314,2.0,0.4399999976158142,0.34599998593330383,0.41440701484680176,0.32587501406669617,1.2716799974441528,6.0,0.0,0.697143018245697,0.5231829881668091,19.663999557495117,0.4672999978065491,247.4087361,36.4145341,5.71362,ZTF19aaaqhdw
2459075.6655671,3,1321165566115,19.434999465942383,/ztf/archive/sci/2020/0814/165567/ztf_20200814165567_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1321,61,680,24.861400604248047,3.096449972872506e-06,0.03294770047068596,0.19043700397014618,1.694210004643537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.685787,1,1321185784815,19.67530059814453,/ztf/archive/sci/2020/0814/185787/ztf_20200814185787_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,25.19529914855957,3.678179928101599e-05,0.06862200051546097,-0.042684901505708694,8.66643968038261e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.6958565,1,1321195856115,20.503000259399414,/ztf/archive/sci/2020/0814/195856/ztf_20200814195856_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1321,61,680,26.050899505615234,6.2357798924495e-06,0.03123290091753006,-0.0702110007405281,1.196490029542474e-05,t17_f5_c3,1.321195856115015e+18,t,14.0,907.0999755859375,2147.830078125,247.4089353,36.4144395,20.633899688720703,0.31874600052833557,1.246840000152588,20.305500030517578,0.31779998540878296,0.7246299982070923,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.042180001735687256,-0.32843101024627686,2.3499999046325684,0.7129999995231628,907.0999755859375,0.19747599959373474,1.1154600381851196,0.5830000042915344,0.4650000035762787,0.24808500707149506,0.19787199795246124,1.2537599802017212,6.0,0.0,0.8514289855957031,0.8717489838600159,20.266700744628906,0.390500009059906,247.4087153,36.4145406,5.36588,ZTF19aaaqhdw
2459075.6963194,1,1321196314815,20.587499618530273,/ztf/archive/sci/2020/0814/196319/ztf_20200814196319_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,26.04319953918457,1.2492399946495425e-05,0.04388890042901039,-0.08971349895000458,2.4430999474134296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.696794,1,1321196796115,20.48509979248047,/ztf/archive/sci/2020/0814/196782/ztf_20200814196782_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,SRG,1,1321,61,680,26.0408992767334,5.609590061794734e-06,0.029629899188876152,-0.06259380280971527,1.0938299965346232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.7201389,2,1321220134815,20.18470001220703,/ztf/archive/sci/2020/0814/220139/ztf_20200814220139_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,25.98069953918457,5.055850124335848e-06,0.027998700737953186,0.08142620325088501,9.522150321572553e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.7330208,2,1321233026115,20.17889976501465,/ztf/archive/sci/2020/0814/232975/ztf_20200814232975_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,SRG,1,1321,61,680,25.90920066833496,4.772410193254473e-06,0.02726219967007637,0.09530489891767502,9.164529728877824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.7339699,2,1321233966115,20.20479965209961,/ztf/archive/sci/2020/0814/233958/ztf_20200814233958_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1321,61,680,25.915199279785156,5.020499884267338e-06,0.028007499873638153,0.1008400022983551,9.6713001767057e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.7626042,3,1321262604815,20.180400848388672,/ztf/archive/sci/2020/0814/262604/ztf_20200814262604_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,26.026500701904297,1.9044199461859534e-06,0.025815999135375023,0.19707900285720825,1.02143003459787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459075.8015741,2,1321301574815,20.014699935913086,/ztf/archive/sci/2020/0814/301574/ztf_20200814301574_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1321,48,679,25.922500610351562,4.701630132331047e-06,0.027062900364398956,0.09822479635477066,8.862180038704537e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.685544,1,1322185544815,20.608600616455078,/ztf/archive/sci/2020/0815/185544/ztf_20200815185544_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1322,48,679,26.05620002746582,1.3100099749863148e-05,0.045018699020147324,-0.0943182036280632,2.5301600544480607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.6860069,1,1322186006115,20.614599227905273,/ztf/archive/sci/2020/0815/186007/ztf_20200815186007_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1322,61,680,26.064899444580078,5.826950200571446e-06,0.03019540011882782,-0.061370499432086945,1.118159980251221e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.7060532,2,1322206054815,20.345199584960938,/ztf/archive/sci/2020/0815/206042/ztf_20200815206042_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1322,48,679,25.997900009155273,5.1045999498455785e-06,0.028233200311660767,0.09191019833087921,9.622939614928328e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.7065162,2,1322206516115,20.48069953918457,/ztf/archive/sci/2020/0815/206516/ztf_20200815206516_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1322,61,680,25.979999542236328,3.371050070199999e-06,0.0228923000395298,0.0962148979306221,6.453749847423751e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.7250579,3,1322225054815,20.169099807739258,/ztf/archive/sci/2020/0815/225046/ztf_20200815225046_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1322,48,679,26.04520034790039,2.223559931735508e-06,0.02800700068473816,0.19250500202178955,1.170819996332284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.7322917,3,1322232294815,18.924400329589844,/ztf/archive/sci/2020/0815/232292/ztf_20200815232292_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1322,48,679,24.98270034790039,9.043429599842057e-06,0.0552717000246048,0.17992599308490753,4.7949401050573215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459076.7877083,1,1322287704815,17.46660041809082,/ztf/archive/sci/2020/0815/287708/ztf_20200815287708_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1322,48,679,23.60650062561035,0.0007774149999022484,0.11153099685907364,0.02069219946861267,0.0027944499161094427,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.6514352,2,1323151436115,20.279699325561523,/ztf/archive/sci/2020/0816/151424/ztf_20200816151424_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1323,61,680,26.005699157714844,3.8737098293495364e-06,0.02442679926753044,0.09444790333509445,7.4287900133640505e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.6518981,2,1323151894815,20.219600677490234,/ztf/archive/sci/2020/0816/151898/ztf_20200816151898_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,26.022499084472656,4.222670213493984e-06,0.02544100023806095,0.08762089908123016,7.952579835546203e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.6869213,3,1323186924815,20.31529998779297,/ztf/archive/sci/2020/0816/186921/ztf_20200816186921_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,26.021099090576172,1.9143999452353455e-06,0.026066599413752556,0.19300800561904907,1.0120999831997324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.7255208,1,1323225524815,20.274099349975586,/ztf/archive/sci/2020/0816/225509/ztf_20200816225509_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,25.876300811767578,1.3466999917000066e-05,0.0449582003057003,-0.07794090360403061,2.6612300644046627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.7453704,1,1323245374815,20.394100189208984,/ztf/archive/sci/2020/0816/245359/ztf_20200816245359_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,26.037099838256836,1.0663599823601544e-05,0.04041780158877373,-0.08682680130004883,2.0695399143733084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.7458333,1,1323245836115,20.51609992980957,/ztf/archive/sci/2020/0816/245833/ztf_20200816245833_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1323,61,680,26.027299880981445,5.869169854122447e-06,0.030250800773501396,-0.05634760111570358,1.1365999853296671e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.7607176,2,1323260714815,20.15329933166504,/ztf/archive/sci/2020/0816/260718/ztf_20200816260718_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,25.984699249267578,4.023680048703682e-06,0.025067400187253952,0.08964730054140091,7.6351398092811e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459077.816169,3,1323316164815,18.22879981994629,/ztf/archive/sci/2020/0816/316019/ztf_20200816316019_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1323,48,679,24.683799743652344,0.00038881500950083137,0.3399389982223511,0.16543200612068176,0.0018884900491684675,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459078.680081,2,1324180084815,20.503700256347656,/ztf/archive/sci/2020/0817/180081/ztf_20200817180081_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1324,48,679,26.025699615478516,5.828119810757926e-06,0.030018100515007973,0.09111929684877396,1.0985900189552922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460112.8048495,2,2358304846115,20.331600189208984,/ztf/archive/sci/2023/0617/304850/ztf_20230617304850_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2358,61,680,25.978500366210938,3.476570100247045e-06,0.022846899926662445,0.09520339965820312,6.727490017510718e-06,t17_f5_c3,2.358304846115015e+18,1,16.0,986.2789916992188,2277.22998046875,247.4087693,36.4146034,20.081499099731445,0.1769080013036728,0.8184459805488586,20.142799377441406,0.3456999957561493,0.3199569880962372,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.09345699846744537,0.0612730011343956,1.2182600498199463,0.6980000138282776,803.27197265625,0.18881100416183472,2.0,0.7129999995231628,0.6330000162124634,0.5852609872817993,0.5195930004119873,1.1263799667358398,5.0,0.0,0.9728569984436035,1.0,20.269399642944336,0.4934999942779541,247.4087283,36.4145212,5.79215,ZTF19aaaqhdw
2460112.8631713,1,2358363176115,20.421600341796875,/ztf/archive/sci/2023/0617/363160/ztf_20230617363160_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2358,61,680,26.049100875854492,7.350639862124808e-06,0.033334799110889435,-0.07352980226278305,1.4257499969971832e-05,t17_f5_c3,2.358363176115015e+18,1,12.0,974.7080078125,2274.719970703125,247.408917,36.4144152,20.33609962463379,0.22205699980258942,0.9436230063438416,20.207700729370117,0.3043000102043152,0.7335619926452637,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.016450999304652214,-0.12839800119400024,1.3498300313949585,0.5630000233650208,805.781982421875,0.21392199397087097,2.0,0.8460000157356262,0.7710000276565552,0.6267449855804443,0.5711830258369446,1.0972800254821777,4.0,0.0,0.9300000071525574,0.9930999875068665,20.15130043029785,0.3675000071525574,247.4087153,36.4145406,5.75957,ZTF19aaaqhdw
2460113.7776968,1,2359277696115,20.74690055847168,/ztf/archive/sci/2023/0618/277674/ztf_20230618277674_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2359,61,680,26.143699645996094,5.6030899031611625e-06,0.029142199084162712,-0.062404800206422806,1.093480022973381e-05,t17_f5_c3,2.359277696115015e+18,1,24.0,984.4970092773438,2273.2099609375,247.4087432,36.4145437,20.42770004272461,0.24898500740528107,1.2634899616241455,20.45319938659668,0.30000001192092896,0.08057700097560883,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.08863399922847748,0.025515999644994736,2.3499999046325684,0.5770000219345093,807.2869873046875,0.29369598627090454,1.096850037574768,0.6880000233650208,0.621999979019165,0.2927660048007965,0.26468101143836975,1.1061099767684937,10.0,0.0,0.9599999785423279,0.8334980010986328,20.363000869750977,0.3499999940395355,247.4087153,36.4145406,6.5736,ZTF19aaaqhdw
2460113.8284722,1,2359328476115,20.6481990814209,/ztf/archive/sci/2023/0618/328461/ztf_20230618328461_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2359,61,680,26.13479995727539,5.325230176822515e-06,0.02844109944999218,-0.06123869866132736,1.038269965647487e-05,t17_f5_c3,2.359328476115015e+18,1,29.0,984.4749755859375,2270.27001953125,247.4087199,36.414337,20.46380043029785,0.28930899500846863,0.9182590246200562,20.510000228881836,0.33180001378059387,0.7164310216903687,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.27973899245262146,0.046202000230550766,1.3392599821090698,0.5910000205039978,810.2260131835938,0.13819800317287445,2.0,0.8410000205039978,0.6209999918937683,0.6279579997062683,0.4636879861354828,1.3542699813842773,6.0,0.0,0.9285709857940674,0.9196829795837402,20.04050064086914,0.2736999988555908,247.4087153,36.4145406,7.0086,ZTF19aaaqhdw
2460113.8289468,1,2359328944815,20.78809928894043,/ztf/archive/sci/2023/0618/328935/ztf_20230618328935_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2359,48,679,26.149599075317383,1.0225799996987917e-05,0.03926749899983406,-0.08857759833335876,1.9336299374117516e-05,t17_f5_c3,2.359328944815015e+18,1,21.0,1383.81005859375,2178.10009765625,247.408447,36.4144657,20.641599655151367,0.2695539891719818,1.0611900091171265,20.806699752807617,0.4138999879360199,0.7951300144195557,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.27559301257133484,0.1651419997215271,1.2413699626922607,0.5360000133514404,902.39501953125,-0.018616000190377235,2.0,0.9309999942779541,0.8640000224113464,0.7499780058860779,0.6960049867630005,1.0775500535964966,3.0,0.0,0.8700000047683716,0.9898030161857605,20.861099243164062,0.5514000058174133,247.4087109,36.4145358,5.06645,ZTF19aaaqhdw
2460444.8051273,2,2690305124815,20.467100143432617,/ztf/archive/sci/2024/0514/305093/ztf_20240514305093_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2690,48,679,26.04439926147461,4.669529971579323e-06,0.026728199794888496,0.09681720286607742,8.868079930834938e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460444.8690856,1,2690369084815,20.71419906616211,/ztf/archive/sci/2024/0514/369005/ztf_20240514369005_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2690,48,679,26.13789939880371,7.076419933582656e-06,0.0328712984919548,-0.05757400020956993,1.3518700143322349e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460444.8883449,1,2690388344815,20.835899353027344,/ztf/archive/sci/2024/0514/388345/ztf_20240514388345_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2690,48,679,26.14620018005371,8.398759746341966e-06,0.03581089898943901,-0.08406759798526764,1.616970075701829e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460444.8888194,1,2690388816115,20.75469970703125,/ztf/archive/sci/2024/0514/388808/ztf_20240514388808_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2690,61,680,26.109399795532227,4.883580004388932e-06,0.027495499700307846,-0.04704840108752251,9.46909040067112e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460444.9084259,2,2690408426115,20.569599151611328,/ztf/archive/sci/2024/0514/408391/ztf_20240514408391_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2690,61,680,26.032100677490234,3.1712700092612067e-06,0.022097699344158173,0.10030800104141235,6.11887980994652e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460444.9238889,2,2690423884815,20.593000411987305,/ztf/archive/sci/2024/0514/423843/ztf_20240514423843_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2690,48,679,26.06909942626953,4.2744500206026714e-06,0.025499800220131874,0.09058219939470291,8.085459739959333e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.8248148,2,2691324814815,20.40169906616211,/ztf/archive/sci/2024/0515/324792/ztf_20240515324792_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2691,48,679,26.03019905090332,4.6241498239396606e-06,0.026594899594783783,0.09512230008840561,8.737830285099335e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.8257523,2,2691325754815,20.257999420166016,/ztf/archive/sci/2024/0515/325752/ztf_20240515325752_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2691,48,679,26.03849983215332,4.349470145825762e-06,0.025797799229621887,0.09285710006952286,8.218919901992194e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.8432176,2,2691343214815,20.491100311279297,/ztf/archive/sci/2024/0515/343160/ztf_20240515343160_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2691,48,679,26.043500900268555,4.197579983156174e-06,0.02527100034058094,0.09371960163116455,7.945590368763078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.8822106,3,2691382214815,19.74810028076172,/ztf/archive/sci/2024/0515/382176/ztf_20240515382176_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2691,48,679,25.32029914855957,2.252289959869813e-06,0.02786640077829361,0.1910569965839386,1.2562500160129275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.8826852,3,2691382686115,19.67060089111328,/ztf/archive/sci/2024/0515/382674/ztf_20240515382674_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2691,61,680,25.338300704956055,1.369299980069627e-06,0.02162420004606247,0.1822880059480667,7.877650205045938e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2460445.9087384,1,2691408734815,20.7096004486084,/ztf/archive/sci/2024/0515/408727/ztf_20240515408727_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2691,48,679,26.097900390625,8.389300091948826e-06,0.035762399435043335,-0.07026410102844238,1.6100999346235767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
