jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459358.7221065,2,1604222102815,18.99920082092285,/ztf/archive/sci/2021/0524/221944/ztf_20210524221944_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.604222102815015e+18,t,0.0,1604,28,710,2913.580078125,249.3350067138672,136.977626,40.3429799,18.5487003326416,0.12197499722242355,0.8482450246810913,18.237699508666992,0.1290999948978424,0.45273399353027344,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.14277000725269318,-0.3110179901123047,2.5399999618530273,0.6549999713897705,158.9219970703125,0.7615090012550354,1.514140009880066,1.1339999437332153,1.1050000190734863,0.44645699858665466,0.4350390136241913,1.0262399911880493,1.0,0.0,0.7857139706611633,1.0,18.141799926757812,0.1500999927520752,136.9774589,40.3429838,5.61659,26.191699981689453,3.250399822718464e-05,0.04328799992799759,0.1301479935646057,4.490229912335053e-05,t17_f5_c3,ZTF20aadbfue
2459358.7495949,1,1604249592815,18.986600875854492,/ztf/archive/sci/2021/0524/249595/ztf_20210524249595_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.604249592815015e+18,t,0.0,1604,28,710,2892.719970703125,224.94500732421875,136.9773502,40.3427988,18.848100662231445,0.1649239957332611,0.8049229979515076,18.55970001220703,0.22030000388622284,0.7966439723968506,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,2.136889934539795,-0.28837698698043823,3.109999895095825,0.9789999723434448,179.7830047607422,0.42689698934555054,0.9656280279159546,1.156000018119812,1.027999997138977,0.37170401215553284,0.3305470049381256,1.1245100498199463,3.0,0.0,0.8514289855957031,0.9931849837303162,18.804100036621094,0.35280001163482666,136.9775137,40.3429829,8.93797,26.079099655151367,5.412540122051723e-05,0.04562919959425926,-0.048927899450063705,0.00010742699669208378,t17_f5_c3,ZTF20aadbfue
2459387.6718519,2,1633171852815,18.594999313354492,/ztf/archive/sci/2021/0622/171852/ztf_20210622171852_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.633171852815015e+18,1,2.0,1633,28,710,2932.699951171875,153.2239990234375,136.9775319,40.3429169,18.668899536132812,0.18529300391674042,1.1658999919891357,18.192399978637695,0.2231999933719635,0.3096559941768646,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,3.031709909439087,-0.4764750003814697,1.513069987297058,0.6959999799728394,139.7989959716797,0.4025680124759674,2.0,0.9950000047683716,0.7419999837875366,0.657600998878479,0.4903919994831085,1.3409700393676758,6.0,0.0,0.6314290165901184,0.9331110119819641,18.120399475097656,0.267300009727478,136.9774589,40.3429838,6.50355,26.100900650024414,4.0121900383383036e-05,0.04486040025949478,0.1331149935722351,5.840370067744516e-05,t17_f5_c3,ZTF20aadbfue
2459397.670625,2,1643170622815,18.707399368286133,/ztf/archive/sci/2021/0702/170162/ztf_20210702170162_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.643170622815015e+18,1,0.0,1643,28,710,2929.510009765625,150.04299926757812,136.9774587,40.342995,18.513599395751953,0.17359699308872223,3.4499399662017822,18.226699829101562,0.263700008392334,0.03980199992656708,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,5.860099792480469,-0.28687700629234314,2.5299999713897705,0.9990000128746033,142.99400329589844,0.48065701127052307,0.939191997051239,0.6729999780654907,0.5529999732971191,0.2660079896450043,0.21857699751853943,1.2170000076293945,9.0,0.0,0.7385709881782532,0.6749089956283569,18.090200424194336,0.29789999127388,136.9774589,40.3429838,7.16046,26.10759925842285,3.6995901609770954e-05,0.045818399637937546,0.13576999306678772,5.232969851931557e-05,t17_f5_c3,ZTF20aadbfue
2459387.674213,2,1633174212815,18.729799270629883,/ztf/archive/sci/2021/0622/174201/ztf_20210622174201_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.633174212815015e+18,1,0.0,1633,28,710,2921.929931640625,151.22000122070312,136.9774849,40.3429869,18.375900268554688,0.14587299525737762,1.6863000392913818,19.05579948425293,0.43939998745918274,0.07122600078582764,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.5950300693511963,0.6798970103263855,1.850000023841858,0.9710000157356262,150.57000732421875,-0.32596200704574585,1.6255700588226318,0.7509999871253967,0.6729999780654907,0.4059459865093231,0.36378398537635803,1.1159000396728516,6.0,0.0,0.7914289832115173,0.9415299892425537,19.07939910888672,0.5751000046730042,136.9774589,40.3429838,8.57789,26.10689926147461,3.678119901451282e-05,0.04452120140194893,0.13346900045871735,5.2096700528636575e-05,t17_f5_c3,ZTF20aadbfue
2459397.6729861,2,1643172982815,18.80900001525879,/ztf/archive/sci/2021/0702/172975/ztf_20210702172975_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.643172982815015e+18,1,0.0,1643,28,710,2918.639892578125,147.83399963378906,136.9774222,40.3429841,18.44300079345703,0.13272899389266968,2.4423201084136963,18.774900436401367,0.37529999017715454,0.09934200346469879,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.299999952316284,0.3318679928779602,2.7799999713897705,1.0,147.83399963378906,0.0340999998152256,0.9075940251350403,0.6740000247955322,0.5649999976158142,0.24244600534439087,0.20323699712753296,1.1929199695587158,10.0,0.0,0.8642860054969788,0.7801910042762756,18.78339958190918,0.4846000075340271,136.9774589,40.3429838,10.3601,26.086000442504883,3.141429988318123e-05,0.044088300317525864,0.13788199424743652,4.502620140556246e-05,t17_f5_c3,ZTF20aadbfue
2459387.6765625,2,1633176562815,18.711200714111328,/ztf/archive/sci/2021/0622/176551/ztf_20210622176551_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.633176562815015e+18,1,1.0,1633,28,710,2913.56005859375,149.9770050048828,136.9775712,40.3429256,18.793100357055664,0.1762080043554306,0.9422280192375183,18.95669937133789,0.3824999928474426,0.3679240047931671,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.6177599430084229,0.1635960042476654,2.309999942779541,0.9679999947547913,149.9770050048828,-0.24547599256038666,1.3898099660873413,0.8420000076293945,0.7680000066757202,0.3645020127296448,0.3324680030345917,1.0963499546051025,4.0,0.0,0.9114289879798889,0.976688027381897,18.615999221801758,0.3578000068664551,136.9774589,40.3429838,6.24563,26.08209991455078,3.0664901714771986e-05,0.04098629951477051,0.1450590044260025,4.474910019780509e-05,t17_f5_c3,ZTF20aadbfue
2459387.678912,2,1633178912815,18.781600952148438,/ztf/archive/sci/2021/0622/178912/ztf_20210622178912_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.633178912815015e+18,1,0.0,1633,28,710,2907.010009765625,148.1649932861328,136.9775184,40.3428852,18.60070037841797,0.14407800137996674,1.0367900133132935,18.185400009155273,0.1826000064611435,0.38579100370407104,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.2565499544143677,-0.4152910113334656,2.930000066757202,0.9750000238418579,148.1649932861328,0.59620201587677,1.060920000076294,1.0210000276565552,0.9860000014305115,0.3484640121459961,0.3365190029144287,1.0355000495910645,2.0,0.0,0.8528569936752319,1.0,18.06369972229004,0.20890000462532043,136.9774589,40.3429838,7.98196,26.07270050048828,3.0577601137338206e-05,0.041214801371097565,0.14546099305152893,4.241650094627403e-05,t17_f5_c3,ZTF20aadbfue
2459397.6753472,2,1643175342815,18.952199935913086,/ztf/archive/sci/2021/0702/175336/ztf_20210702175336_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.643175342815015e+18,1,3.0,1643,28,710,2910.530029296875,145.6479949951172,136.9774599,40.3429932,18.5221004486084,0.125668004155159,2.010050058364868,18.651500701904297,0.30000001192092896,0.03341199830174446,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.359825998544693,0.1294029951095581,2.4600000381469727,0.9990000128746033,145.6479949951172,0.30067700147628784,1.0082099437713623,0.6539999842643738,0.5550000071525574,0.26585400104522705,0.22561000287532806,1.178380012512207,3.0,0.0,0.947143018245697,1.0,19.06450080871582,0.5608000159263611,136.9774589,40.3429838,10.9016,26.049100875854492,2.1651299903169274e-05,0.0369562990963459,0.15213200449943542,3.0484199669444934e-05,t17_f5_c3,ZTF20aadbfue
2459394.6717245,2,1640171722815,18.741600036621094,/ztf/archive/sci/2021/0629/171713/ztf_20210629171713_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640171722815015e+18,1,1.0,1640,28,710,2930.679931640625,148.33700561523438,136.9774798,40.3429784,18.46820068359375,0.16348199546337128,1.5060399770736694,18.63170051574707,0.34130001068115234,0.05997699871659279,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.851680040359497,0.16351300477981567,1.9800000190734863,0.9739999771118164,141.82400512695312,0.10986299812793732,1.3092199563980103,0.7070000171661377,0.6299999952316284,0.35707101225852966,0.31818199157714844,1.1222200393676758,5.0,0.0,0.9314290285110474,0.9591919779777527,18.66659927368164,0.4512999951839447,136.9774589,40.3429838,8.78168,25.826200485229492,4.495780012803152e-05,0.05057640001177788,0.14520399272441864,6.290109740803018e-05,t17_f5_c3,ZTF20aadbfue
2459397.6777199,2,1643177712815,19.085599899291992,/ztf/archive/sci/2021/0702/177708/ztf_20210702177708_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.643177712815015e+18,1,0.0,1643,28,710,2902.8701171875,143.82400512695312,136.9773979,40.3429107,18.46269989013672,0.1337369978427887,2.049099922180176,18.728500366210938,0.2858999967575073,0.3060699999332428,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.727325975894928,0.2658340036869049,2.1700000762939453,0.9729999899864197,143.82400512695312,0.357124000787735,1.1429500579833984,0.7139999866485596,0.5090000033378601,0.3290320038795471,0.2345619946718216,1.402750015258789,8.0,0.0,0.8014289736747742,0.8492370247840881,18.590599060058594,0.321399986743927,136.9774589,40.3429838,11.541,26.043699264526367,2.0963099814252928e-05,0.03737130016088486,0.14010100066661835,2.96102007268928e-05,t17_f5_c3,ZTF20aadbfue
2459394.6740856,2,1640174082815,18.780399322509766,/ztf/archive/sci/2021/0629/174086/ztf_20210629174086_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640174082815015e+18,1,0.0,1640,28,710,2917.22998046875,146.62899780273438,136.9775357,40.3429427,18.532400131225586,0.13893599808216095,1.4788700342178345,18.819599151611328,0.38600000739097595,0.2542479932308197,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.26084399223327637,0.28718701004981995,2.869999885559082,0.9309999942779541,146.62899780273438,-0.03922700136899948,0.9175410270690918,0.7210000157356262,0.5630000233650208,0.2512199878692627,0.1961670070886612,1.2806400060653687,3.0,0.0,0.8714290261268616,0.9729480147361755,18.665199279785156,0.4284999966621399,136.9774589,40.3429838,9.24755,25.78339958190918,3.0816499929642305e-05,0.04305009916424751,0.13757100701332092,4.32521992479451e-05,t17_f5_c3,ZTF20aadbfue
2459394.6764468,2,1640176442815,18.75309944152832,/ztf/archive/sci/2021/0629/176447/ztf_20210629176447_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640176442815015e+18,1,0.0,1640,28,710,2906.72998046875,145.10299682617188,136.9774501,40.3428876,18.613100051879883,0.22982899844646454,1.8073400259017944,18.398399353027344,0.24690000712871552,0.34300100803375244,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.389140009880066,-0.21467700600624084,3.559999942779541,0.777999997138977,145.10299682617188,0.3546909987926483,0.8073469996452332,1.065000057220459,0.5550000071525574,0.2991569936275482,0.15589900314807892,1.9189200401306152,8.0,0.0,0.48285698890686035,0.7150560021400452,18.465999603271484,0.33550000190734863,136.9774589,40.3429838,8.26744,25.784099578857422,3.4420099837007e-05,0.04479910060763359,0.1469459980726242,4.853279824601486e-05,t17_f5_c3,ZTF20aadbfue
2459394.6788194,2,1640178812815,18.787700653076172,/ztf/archive/sci/2021/0629/178808/ztf_20210629178808_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640178812815015e+18,1,2.0,1640,28,710,2897.659912109375,143.20399475097656,136.9773936,40.3429414,18.49570083618164,0.16892600059509277,1.6736299991607666,18.46489906311035,0.25589999556541443,0.23229199647903442,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.28765299916267395,-0.030817000195384026,1.7599999904632568,0.9980000257492065,143.20399475097656,0.3227919936180115,1.6242799758911133,0.7929999828338623,0.6019999980926514,0.45056799054145813,0.34204500913619995,1.3172800540924072,8.0,0.0,0.8457139730453491,0.8852419853210449,18.523099899291992,0.34459999203681946,136.9774589,40.3429838,8.46417,25.764699935913086,3.5417800972936675e-05,0.04577169939875603,0.14773499965667725,4.9737100198399276e-05,t17_f5_c3,ZTF20aadbfue
2459354.6950926,3,1600195092815,18.921899795532227,/ztf/archive/sci/2021/0520/195093/ztf_20210520195093_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.600195092815015e+18,t,0.0,1600,28,710,2935.97998046875,223.18499755859375,136.9775289,40.3428628,18.724899291992188,0.19529500603675842,0.9667559862136841,18.73550033569336,0.22990000247955322,0.5613470077514648,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,0.022578999400138855,0.010564000345766544,1.8679800033569336,0.6899999976158142,136.52200317382812,0.1864369958639145,2.0,1.0420000553131104,0.8949999809265137,0.5578209757804871,0.4791269898414612,1.1642500162124634,5.0,0.0,0.6057140231132507,0.9058669805526733,18.777099609375,0.30169999599456787,136.977472,40.3430145,5.064,25.723899841308594,6.913399829500122e-06,0.033381398767232895,0.19829699397087097,2.3812399376765825e-05,t17_f5_c3,ZTF20aadbfue
2459383.681713,2,1629181712815,18.701499938964844,/ztf/archive/sci/2021/0618/181713/ztf_20210618181713_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.629181712815015e+18,1,0.0,1629,28,710,2915.639892578125,156.92599487304688,136.9773419,40.3428262,18.744300842285156,0.21259500086307526,1.9083000421524048,19.456499099731445,0.6863999962806702,0.6440969705581665,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.4173799753189087,0.7122359871864319,1.4304699897766113,0.6589999794960022,156.85699462890625,-0.7550380229949951,2.0,0.7609999775886536,0.5120000243186951,0.5319929718971252,0.3579240143299103,1.4863300323486328,6.0,0.0,0.5799999833106995,0.594277024269104,19.228099822998047,0.7116000056266785,136.9774589,40.3429838,7.96414,25.840299606323242,6.307040166575462e-05,0.06062040105462074,0.15702199935913086,8.736280142329633e-05,t17_f5_c3,ZTF20aadbfue
2459383.683588,2,1629183582815,18.772199630737305,/ztf/archive/sci/2021/0618/183588/ztf_20210618183588_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.629183582815015e+18,1,0.0,1629,28,710,2913.840087890625,155.15699768066406,136.9775533,40.3428963,18.615800857543945,0.16102199256420135,1.2828600406646729,18.484500885009766,0.273499995470047,0.4028649926185608,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.6348140239715576,-0.1312970072031021,2.8299999237060547,0.9980000257492065,155.15699768066406,0.2877500057220459,0.9727709889411926,0.8619999885559082,0.7329999804496765,0.3045940101146698,0.25901100039482117,1.1759899854660034,5.0,0.0,0.9442859888076782,0.9412009716033936,18.644899368286133,0.40549999475479126,136.9774589,40.3429838,7.31226,25.826799392700195,4.752539825858548e-05,0.052587199956178665,0.13229499757289886,6.674630276393145e-05,t17_f5_c3,ZTF20aadbfue
2459290.7807407,3,1536280742815,20.035999298095703,/ztf/archive/sci/2021/0317/280729/ztf_20210317280729_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1536,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.780500411987305,2.2573399292014074e-06,0.019486600533127785,0.1938139945268631,8.172130037564784e-06,t17_f5_c3,ZTF20aadbfue
2459294.8027431,3,1540302742815,19.67729949951172,/ztf/archive/sci/2021/0321/302743/ztf_20210321302743_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1540,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.715599060058594,1.932929990289267e-06,0.01809459924697876,0.1887809932231903,6.830449819972273e-06,t17_f5_c3,ZTF20aadbfue
2459297.6980208,3,1543198022815,18.90679931640625,/ztf/archive/sci/2021/0324/198021/ztf_20210324198021_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1543,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75309944152832,5.0999501581827644e-06,0.028728999197483063,0.18864400684833527,1.8126900613424368e-05,t17_f5_c3,ZTF20aadbfue
2459302.7835417,3,1548283542815,19.520700454711914,/ztf/archive/sci/2021/0329/283542/ztf_20210329283542_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.548283542815015e+18,t,1.0,1548,28,710,2950.39990234375,209.97799682617188,136.9774778,40.3429053,18.93000030517578,0.1715870052576065,2.9242799282073975,18.873699188232422,0.22529999911785126,0.388604998588562,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,0.07451300323009491,-0.05628100037574768,1.2690399885177612,0.9639999866485596,122.10299682617188,0.6470379829406738,2.0,0.7670000195503235,0.5929999947547913,0.6043919920921326,0.4672810137271881,1.2934199571609497,4.0,0.0,0.800000011920929,0.9811660051345825,18.80069923400879,0.26460000872612,136.977472,40.3430145,6.44406,25.77899932861328,3.5372299862501677e-06,0.024425499141216278,0.19049100577831268,1.2648400115722325e-05,t17_f5_c3,ZTF20aadbfue
2459227.9099306,3,1473409932815,19.90290069580078,/ztf/archive/sci/2021/0113/409931/ztf_20210113409931_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1473,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.60759925842285,2.232470023955102e-06,0.01936040073633194,0.1928360015153885,7.98583005234832e-06,t17_f5_c3,ZTF20aadbfue
2459230.8883333,3,1476388332815,19.962299346923828,/ztf/archive/sci/2021/0116/388333/ztf_20210116388333_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.476388332815015e+18,t,0.0,1476,28,710,2970.18994140625,228.1479949951172,136.9775769,40.3427911,19.687000274658203,0.1822260022163391,1.941390037536621,19.898799896240234,0.39719998836517334,0.8437860012054443,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.6798499822616577,0.21176500618457794,1.3357199430465698,0.7929999828338623,102.31300354003906,0.0635330006480217,2.0,0.6389999985694885,0.5910000205039978,0.4783940017223358,0.44245800375938416,1.081220030784607,6.0,0.0,0.7900000214576721,0.8509299755096436,19.716100692749023,0.41179999709129333,136.977472,40.3430145,5.32839,25.798999786376953,1.9001900000148453e-06,0.01794379949569702,0.19407199323177338,6.608720013900893e-06,t17_f5_c3,ZTF20aadbfue
